 -0.39358645E+02  0.00000000E+00
 -0.39348645E+02  0.00000000E+00
 -0.39338645E+02  0.00000000E+00
 -0.39328645E+02  0.00000000E+00
 -0.39318645E+02  0.00000000E+00
 -0.39308645E+02  0.00000000E+00
 -0.39298645E+02  0.00000000E+00
 -0.39288644E+02  0.00000000E+00
 -0.39278644E+02  0.00000000E+00
 -0.39268644E+02  0.00000000E+00
 -0.39258644E+02  0.00000000E+00
 -0.39248644E+02  0.00000000E+00
 -0.39238644E+02  0.00000000E+00
 -0.39228644E+02  0.00000000E+00
 -0.39218644E+02  0.00000000E+00
 -0.39208643E+02  0.00000000E+00
 -0.39198643E+02  0.00000000E+00
 -0.39188643E+02  0.00000000E+00
 -0.39178643E+02  0.00000000E+00
 -0.39168643E+02  0.00000000E+00
 -0.39158643E+02  0.00000000E+00
 -0.39148643E+02  0.00000000E+00
 -0.39138643E+02  0.00000000E+00
 -0.39128643E+02  0.00000000E+00
 -0.39118642E+02  0.00000000E+00
 -0.39108642E+02  0.00000000E+00
 -0.39098642E+02  0.00000000E+00
 -0.39088642E+02  0.00000000E+00
 -0.39078642E+02  0.00000000E+00
 -0.39068642E+02  0.00000000E+00
 -0.39058642E+02  0.00000000E+00
 -0.39048642E+02  0.00000000E+00
 -0.39038642E+02  0.00000000E+00
 -0.39028641E+02  0.00000000E+00
 -0.39018641E+02  0.00000000E+00
 -0.39008641E+02  0.00000000E+00
 -0.38998641E+02  0.00000000E+00
 -0.38988641E+02  0.00000000E+00
 -0.38978641E+02  0.00000000E+00
 -0.38968641E+02  0.00000000E+00
 -0.38958641E+02  0.00000000E+00
 -0.38948640E+02  0.00000000E+00
 -0.38938640E+02  0.00000000E+00
 -0.38928640E+02  0.00000000E+00
 -0.38918640E+02  0.00000000E+00
 -0.38908640E+02  0.00000000E+00
 -0.38898640E+02  0.00000000E+00
 -0.38888640E+02  0.00000000E+00
 -0.38878640E+02  0.00000000E+00
 -0.38868640E+02  0.00000000E+00
 -0.38858639E+02  0.00000000E+00
 -0.38848639E+02  0.00000000E+00
 -0.38838639E+02  0.00000000E+00
 -0.38828639E+02  0.00000000E+00
 -0.38818639E+02  0.00000000E+00
 -0.38808639E+02  0.00000000E+00
 -0.38798639E+02  0.00000000E+00
 -0.38788639E+02  0.00000000E+00
 -0.38778638E+02  0.00000000E+00
 -0.38768638E+02  0.00000000E+00
 -0.38758638E+02  0.00000000E+00
 -0.38748638E+02  0.00000000E+00
 -0.38738638E+02  0.00000000E+00
 -0.38728638E+02  0.00000000E+00
 -0.38718638E+02  0.00000000E+00
 -0.38708638E+02  0.00000000E+00
 -0.38698638E+02  0.00000000E+00
 -0.38688637E+02  0.00000000E+00
 -0.38678637E+02  0.00000000E+00
 -0.38668637E+02  0.00000000E+00
 -0.38658637E+02  0.00000000E+00
 -0.38648637E+02  0.00000000E+00
 -0.38638637E+02  0.00000000E+00
 -0.38628637E+02  0.00000000E+00
 -0.38618637E+02  0.00000000E+00
 -0.38608636E+02  0.00000000E+00
 -0.38598636E+02  0.00000000E+00
 -0.38588636E+02  0.00000000E+00
 -0.38578636E+02  0.00000000E+00
 -0.38568636E+02  0.00000000E+00
 -0.38558636E+02  0.00000000E+00
 -0.38548636E+02  0.00000000E+00
 -0.38538636E+02  0.00000000E+00
 -0.38528636E+02  0.00000000E+00
 -0.38518635E+02  0.00000000E+00
 -0.38508635E+02  0.00000000E+00
 -0.38498635E+02  0.00000000E+00
 -0.38488635E+02  0.00000000E+00
 -0.38478635E+02  0.00000000E+00
 -0.38468635E+02  0.00000000E+00
 -0.38458635E+02  0.00000000E+00
 -0.38448635E+02  0.00000000E+00
 -0.38438635E+02  0.00000000E+00
 -0.38428634E+02  0.00000000E+00
 -0.38418634E+02  0.00000000E+00
 -0.38408634E+02  0.00000000E+00
 -0.38398634E+02  0.00000000E+00
 -0.38388634E+02  0.00000000E+00
 -0.38378634E+02  0.00000000E+00
 -0.38368634E+02  0.00000000E+00
 -0.38358634E+02  0.00000000E+00
 -0.38348633E+02  0.00000000E+00
 -0.38338633E+02  0.00000000E+00
 -0.38328633E+02  0.00000000E+00
 -0.38318633E+02  0.00000000E+00
 -0.38308633E+02  0.00000000E+00
 -0.38298633E+02  0.00000000E+00
 -0.38288633E+02  0.00000000E+00
 -0.38278633E+02  0.00000000E+00
 -0.38268633E+02  0.00000000E+00
 -0.38258632E+02  0.00000000E+00
 -0.38248632E+02  0.00000000E+00
 -0.38238632E+02  0.00000000E+00
 -0.38228632E+02  0.00000000E+00
 -0.38218632E+02  0.00000000E+00
 -0.38208632E+02  0.00000000E+00
 -0.38198632E+02  0.00000000E+00
 -0.38188632E+02  0.00000000E+00
 -0.38178631E+02  0.00000000E+00
 -0.38168631E+02  0.00000000E+00
 -0.38158631E+02  0.00000000E+00
 -0.38148631E+02  0.00000000E+00
 -0.38138631E+02  0.00000000E+00
 -0.38128631E+02  0.00000000E+00
 -0.38118631E+02  0.00000000E+00
 -0.38108631E+02  0.00000000E+00
 -0.38098631E+02  0.00000000E+00
 -0.38088630E+02  0.00000000E+00
 -0.38078630E+02  0.00000000E+00
 -0.38068630E+02  0.00000000E+00
 -0.38058630E+02  0.00000000E+00
 -0.38048630E+02  0.00000000E+00
 -0.38038630E+02  0.00000000E+00
 -0.38028630E+02  0.00000000E+00
 -0.38018630E+02  0.00000000E+00
 -0.38008629E+02  0.00000000E+00
 -0.37998629E+02  0.00000000E+00
 -0.37988629E+02  0.00000000E+00
 -0.37978629E+02  0.00000000E+00
 -0.37968629E+02  0.00000000E+00
 -0.37958629E+02  0.00000000E+00
 -0.37948629E+02  0.00000000E+00
 -0.37938629E+02  0.00000000E+00
 -0.37928629E+02  0.00000000E+00
 -0.37918628E+02  0.00000000E+00
 -0.37908628E+02  0.00000000E+00
 -0.37898628E+02  0.00000000E+00
 -0.37888628E+02  0.00000000E+00
 -0.37878628E+02  0.00000000E+00
 -0.37868628E+02  0.00000000E+00
 -0.37858628E+02  0.00000000E+00
 -0.37848628E+02  0.00000000E+00
 -0.37838628E+02  0.00000000E+00
 -0.37828627E+02  0.00000000E+00
 -0.37818627E+02  0.00000000E+00
 -0.37808627E+02  0.00000000E+00
 -0.37798627E+02  0.00000000E+00
 -0.37788627E+02  0.00000000E+00
 -0.37778627E+02  0.00000000E+00
 -0.37768627E+02  0.00000000E+00
 -0.37758627E+02  0.00000000E+00
 -0.37748626E+02  0.00000000E+00
 -0.37738626E+02  0.00000000E+00
 -0.37728626E+02  0.00000000E+00
 -0.37718626E+02  0.00000000E+00
 -0.37708626E+02  0.00000000E+00
 -0.37698626E+02  0.00000000E+00
 -0.37688626E+02  0.00000000E+00
 -0.37678626E+02  0.00000000E+00
 -0.37668626E+02  0.00000000E+00
 -0.37658625E+02  0.00000000E+00
 -0.37648625E+02  0.00000000E+00
 -0.37638625E+02  0.00000000E+00
 -0.37628625E+02  0.00000000E+00
 -0.37618625E+02  0.00000000E+00
 -0.37608625E+02  0.00000000E+00
 -0.37598625E+02  0.00000000E+00
 -0.37588625E+02  0.00000000E+00
 -0.37578624E+02  0.00000000E+00
 -0.37568624E+02  0.00000000E+00
 -0.37558624E+02  0.00000000E+00
 -0.37548624E+02  0.00000000E+00
 -0.37538624E+02  0.00000000E+00
 -0.37528624E+02  0.00000000E+00
 -0.37518624E+02  0.00000000E+00
 -0.37508624E+02  0.00000000E+00
 -0.37498624E+02  0.00000000E+00
 -0.37488623E+02  0.00000000E+00
 -0.37478623E+02  0.00000000E+00
 -0.37468623E+02  0.00000000E+00
 -0.37458623E+02  0.00000000E+00
 -0.37448623E+02  0.00000000E+00
 -0.37438623E+02  0.00000000E+00
 -0.37428623E+02  0.00000000E+00
 -0.37418623E+02  0.00000000E+00
 -0.37408622E+02  0.00000000E+00
 -0.37398622E+02  0.00000000E+00
 -0.37388622E+02  0.00000000E+00
 -0.37378622E+02  0.00000000E+00
 -0.37368622E+02  0.00000000E+00
 -0.37358622E+02  0.00000000E+00
 -0.37348622E+02  0.00000000E+00
 -0.37338622E+02  0.00000000E+00
 -0.37328622E+02  0.00000000E+00
 -0.37318621E+02  0.00000000E+00
 -0.37308621E+02  0.00000000E+00
 -0.37298621E+02  0.00000000E+00
 -0.37288621E+02  0.00000000E+00
 -0.37278621E+02  0.00000000E+00
 -0.37268621E+02  0.00000000E+00
 -0.37258621E+02  0.00000000E+00
 -0.37248621E+02  0.00000000E+00
 -0.37238621E+02  0.00000000E+00
 -0.37228620E+02  0.00000000E+00
 -0.37218620E+02  0.00000000E+00
 -0.37208620E+02  0.00000000E+00
 -0.37198620E+02  0.00000000E+00
 -0.37188620E+02  0.00000000E+00
 -0.37178620E+02  0.00000000E+00
 -0.37168620E+02  0.00000000E+00
 -0.37158620E+02  0.00000000E+00
 -0.37148619E+02  0.00000000E+00
 -0.37138619E+02  0.00000000E+00
 -0.37128619E+02  0.00000000E+00
 -0.37118619E+02  0.00000000E+00
 -0.37108619E+02  0.00000000E+00
 -0.37098619E+02  0.00000000E+00
 -0.37088619E+02  0.00000000E+00
 -0.37078619E+02  0.00000000E+00
 -0.37068619E+02  0.00000000E+00
 -0.37058618E+02  0.00000000E+00
 -0.37048618E+02  0.00000000E+00
 -0.37038618E+02  0.00000000E+00
 -0.37028618E+02  0.00000000E+00
 -0.37018618E+02  0.00000000E+00
 -0.37008618E+02  0.00000000E+00
 -0.36998618E+02  0.00000000E+00
 -0.36988618E+02  0.00000000E+00
 -0.36978617E+02  0.00000000E+00
 -0.36968617E+02  0.00000000E+00
 -0.36958617E+02  0.00000000E+00
 -0.36948617E+02  0.00000000E+00
 -0.36938617E+02  0.00000000E+00
 -0.36928617E+02  0.00000000E+00
 -0.36918617E+02  0.00000000E+00
 -0.36908617E+02  0.00000000E+00
 -0.36898617E+02  0.00000000E+00
 -0.36888616E+02  0.00000000E+00
 -0.36878616E+02  0.00000000E+00
 -0.36868616E+02  0.00000000E+00
 -0.36858616E+02  0.00000000E+00
 -0.36848616E+02  0.00000000E+00
 -0.36838616E+02  0.00000000E+00
 -0.36828616E+02  0.00000000E+00
 -0.36818616E+02  0.00000000E+00
 -0.36808615E+02  0.00000000E+00
 -0.36798615E+02  0.00000000E+00
 -0.36788615E+02  0.00000000E+00
 -0.36778615E+02  0.00000000E+00
 -0.36768615E+02  0.00000000E+00
 -0.36758615E+02  0.00000000E+00
 -0.36748615E+02  0.00000000E+00
 -0.36738615E+02  0.00000000E+00
 -0.36728615E+02  0.00000000E+00
 -0.36718614E+02  0.00000000E+00
 -0.36708614E+02  0.00000000E+00
 -0.36698614E+02  0.00000000E+00
 -0.36688614E+02  0.00000000E+00
 -0.36678614E+02  0.00000000E+00
 -0.36668614E+02  0.00000000E+00
 -0.36658614E+02  0.00000000E+00
 -0.36648614E+02  0.00000000E+00
 -0.36638614E+02  0.00000000E+00
 -0.36628613E+02  0.00000000E+00
 -0.36618613E+02  0.00000000E+00
 -0.36608613E+02  0.00000000E+00
 -0.36598613E+02  0.00000000E+00
 -0.36588613E+02  0.00000000E+00
 -0.36578613E+02  0.00000000E+00
 -0.36568613E+02  0.00000000E+00
 -0.36558613E+02  0.00000000E+00
 -0.36548612E+02  0.00000000E+00
 -0.36538612E+02  0.00000000E+00
 -0.36528612E+02  0.00000000E+00
 -0.36518612E+02  0.00000000E+00
 -0.36508612E+02  0.00000000E+00
 -0.36498612E+02  0.00000000E+00
 -0.36488612E+02  0.00000000E+00
 -0.36478612E+02  0.00000000E+00
 -0.36468612E+02  0.00000000E+00
 -0.36458611E+02  0.00000000E+00
 -0.36448611E+02  0.00000000E+00
 -0.36438611E+02  0.00000000E+00
 -0.36428611E+02  0.00000000E+00
 -0.36418611E+02  0.00000000E+00
 -0.36408611E+02  0.00000000E+00
 -0.36398611E+02  0.00000000E+00
 -0.36388611E+02  0.00000000E+00
 -0.36378610E+02  0.00000000E+00
 -0.36368610E+02  0.00000000E+00
 -0.36358610E+02  0.00000000E+00
 -0.36348610E+02  0.00000000E+00
 -0.36338610E+02  0.00000000E+00
 -0.36328610E+02  0.00000000E+00
 -0.36318610E+02  0.00000000E+00
 -0.36308610E+02  0.00000000E+00
 -0.36298610E+02  0.00000000E+00
 -0.36288609E+02  0.00000000E+00
 -0.36278609E+02  0.00000000E+00
 -0.36268609E+02  0.00000000E+00
 -0.36258609E+02  0.00000000E+00
 -0.36248609E+02  0.00000000E+00
 -0.36238609E+02  0.00000000E+00
 -0.36228609E+02  0.00000000E+00
 -0.36218609E+02  0.00000000E+00
 -0.36208608E+02  0.00000000E+00
 -0.36198608E+02  0.00000000E+00
 -0.36188608E+02  0.00000000E+00
 -0.36178608E+02  0.00000000E+00
 -0.36168608E+02  0.00000000E+00
 -0.36158608E+02  0.00000000E+00
 -0.36148608E+02  0.00000000E+00
 -0.36138608E+02  0.00000000E+00
 -0.36128608E+02  0.00000000E+00
 -0.36118607E+02  0.00000000E+00
 -0.36108607E+02  0.00000000E+00
 -0.36098607E+02  0.00000000E+00
 -0.36088607E+02  0.00000000E+00
 -0.36078607E+02  0.00000000E+00
 -0.36068607E+02  0.00000000E+00
 -0.36058607E+02  0.00000000E+00
 -0.36048607E+02  0.00000000E+00
 -0.36038607E+02  0.00000000E+00
 -0.36028606E+02  0.00000000E+00
 -0.36018606E+02  0.00000000E+00
 -0.36008606E+02  0.00000000E+00
 -0.35998606E+02  0.00000000E+00
 -0.35988606E+02  0.00000000E+00
 -0.35978606E+02  0.00000000E+00
 -0.35968606E+02  0.00000000E+00
 -0.35958606E+02  0.00000000E+00
 -0.35948605E+02  0.00000000E+00
 -0.35938605E+02  0.00000000E+00
 -0.35928605E+02  0.00000000E+00
 -0.35918605E+02  0.00000000E+00
 -0.35908605E+02  0.00000000E+00
 -0.35898605E+02  0.00000000E+00
 -0.35888605E+02  0.00000000E+00
 -0.35878605E+02  0.00000000E+00
 -0.35868605E+02  0.00000000E+00
 -0.35858604E+02  0.00000000E+00
 -0.35848604E+02  0.00000000E+00
 -0.35838604E+02  0.00000000E+00
 -0.35828604E+02  0.00000000E+00
 -0.35818604E+02  0.00000000E+00
 -0.35808604E+02  0.00000000E+00
 -0.35798604E+02  0.00000000E+00
 -0.35788604E+02  0.00000000E+00
 -0.35778603E+02  0.00000000E+00
 -0.35768603E+02  0.00000000E+00
 -0.35758603E+02  0.00000000E+00
 -0.35748603E+02  0.00000000E+00
 -0.35738603E+02  0.00000000E+00
 -0.35728603E+02  0.00000000E+00
 -0.35718603E+02  0.00000000E+00
 -0.35708603E+02  0.00000000E+00
 -0.35698603E+02  0.00000000E+00
 -0.35688602E+02  0.00000000E+00
 -0.35678602E+02  0.00000000E+00
 -0.35668602E+02  0.00000000E+00
 -0.35658602E+02  0.00000000E+00
 -0.35648602E+02  0.00000000E+00
 -0.35638602E+02  0.00000000E+00
 -0.35628602E+02  0.00000000E+00
 -0.35618602E+02  0.00000000E+00
 -0.35608601E+02  0.00000000E+00
 -0.35598601E+02  0.00000000E+00
 -0.35588601E+02  0.00000000E+00
 -0.35578601E+02  0.00000000E+00
 -0.35568601E+02  0.00000000E+00
 -0.35558601E+02  0.00000000E+00
 -0.35548601E+02  0.00000000E+00
 -0.35538601E+02  0.00000000E+00
 -0.35528601E+02  0.00000000E+00
 -0.35518600E+02  0.00000000E+00
 -0.35508600E+02  0.00000000E+00
 -0.35498600E+02  0.00000000E+00
 -0.35488600E+02  0.00000000E+00
 -0.35478600E+02  0.00000000E+00
 -0.35468600E+02  0.00000000E+00
 -0.35458600E+02  0.00000000E+00
 -0.35448600E+02  0.00000000E+00
 -0.35438599E+02  0.00000000E+00
 -0.35428599E+02  0.00000000E+00
 -0.35418599E+02  0.00000000E+00
 -0.35408599E+02  0.00000000E+00
 -0.35398599E+02  0.00000000E+00
 -0.35388599E+02  0.00000000E+00
 -0.35378599E+02  0.00000000E+00
 -0.35368599E+02  0.00000000E+00
 -0.35358599E+02  0.00000000E+00
 -0.35348598E+02  0.00000000E+00
 -0.35338598E+02  0.00000000E+00
 -0.35328598E+02  0.00000000E+00
 -0.35318598E+02  0.00000000E+00
 -0.35308598E+02  0.00000000E+00
 -0.35298598E+02  0.00000000E+00
 -0.35288598E+02  0.00000000E+00
 -0.35278598E+02  0.00000000E+00
 -0.35268598E+02  0.00000000E+00
 -0.35258597E+02  0.00000000E+00
 -0.35248597E+02  0.00000000E+00
 -0.35238597E+02  0.00000000E+00
 -0.35228597E+02  0.00000000E+00
 -0.35218597E+02  0.00000000E+00
 -0.35208597E+02  0.00000000E+00
 -0.35198597E+02  0.00000000E+00
 -0.35188597E+02  0.00000000E+00
 -0.35178596E+02  0.00000000E+00
 -0.35168596E+02  0.00000000E+00
 -0.35158596E+02  0.00000000E+00
 -0.35148596E+02  0.00000000E+00
 -0.35138596E+02  0.00000000E+00
 -0.35128596E+02  0.00000000E+00
 -0.35118596E+02  0.00000000E+00
 -0.35108596E+02  0.00000000E+00
 -0.35098596E+02  0.00000000E+00
 -0.35088595E+02  0.00000000E+00
 -0.35078595E+02  0.00000000E+00
 -0.35068595E+02  0.00000000E+00
 -0.35058595E+02  0.00000000E+00
 -0.35048595E+02  0.00000000E+00
 -0.35038595E+02  0.00000000E+00
 -0.35028595E+02  0.00000000E+00
 -0.35018595E+02  0.00000000E+00
 -0.35008594E+02  0.00000000E+00
 -0.34998594E+02  0.00000000E+00
 -0.34988594E+02  0.00000000E+00
 -0.34978594E+02  0.00000000E+00
 -0.34968594E+02  0.00000000E+00
 -0.34958594E+02  0.00000000E+00
 -0.34948594E+02  0.00000000E+00
 -0.34938594E+02  0.00000000E+00
 -0.34928594E+02  0.00000000E+00
 -0.34918593E+02  0.00000000E+00
 -0.34908593E+02  0.00000000E+00
 -0.34898593E+02  0.00000000E+00
 -0.34888593E+02  0.00000000E+00
 -0.34878593E+02  0.00000000E+00
 -0.34868593E+02  0.00000000E+00
 -0.34858593E+02  0.00000000E+00
 -0.34848593E+02  0.00000000E+00
 -0.34838592E+02  0.00000000E+00
 -0.34828592E+02  0.00000000E+00
 -0.34818592E+02  0.00000000E+00
 -0.34808592E+02  0.00000000E+00
 -0.34798592E+02  0.00000000E+00
 -0.34788592E+02  0.00000000E+00
 -0.34778592E+02  0.00000000E+00
 -0.34768592E+02  0.00000000E+00
 -0.34758592E+02  0.00000000E+00
 -0.34748591E+02  0.00000000E+00
 -0.34738591E+02  0.00000000E+00
 -0.34728591E+02  0.00000000E+00
 -0.34718591E+02  0.00000000E+00
 -0.34708591E+02  0.00000000E+00
 -0.34698591E+02  0.00000000E+00
 -0.34688591E+02  0.00000000E+00
 -0.34678591E+02  0.00000000E+00
 -0.34668591E+02  0.00000000E+00
 -0.34658590E+02  0.00000000E+00
 -0.34648590E+02  0.00000000E+00
 -0.34638590E+02  0.00000000E+00
 -0.34628590E+02  0.00000000E+00
 -0.34618590E+02  0.00000000E+00
 -0.34608590E+02  0.00000000E+00
 -0.34598590E+02  0.00000000E+00
 -0.34588590E+02  0.00000000E+00
 -0.34578589E+02  0.00000000E+00
 -0.34568589E+02  0.00000000E+00
 -0.34558589E+02  0.00000000E+00
 -0.34548589E+02  0.00000000E+00
 -0.34538589E+02  0.00000000E+00
 -0.34528589E+02  0.00000000E+00
 -0.34518589E+02  0.00000000E+00
 -0.34508589E+02  0.00000000E+00
 -0.34498589E+02  0.00000000E+00
 -0.34488588E+02  0.00000000E+00
 -0.34478588E+02  0.00000000E+00
 -0.34468588E+02  0.00000000E+00
 -0.34458588E+02  0.00000000E+00
 -0.34448588E+02  0.00000000E+00
 -0.34438588E+02  0.00000000E+00
 -0.34428588E+02  0.00000000E+00
 -0.34418588E+02  0.00000000E+00
 -0.34408587E+02  0.00000000E+00
 -0.34398587E+02  0.00000000E+00
 -0.34388587E+02  0.00000000E+00
 -0.34378587E+02  0.00000000E+00
 -0.34368587E+02  0.00000000E+00
 -0.34358587E+02  0.00000000E+00
 -0.34348587E+02  0.00000000E+00
 -0.34338587E+02  0.00000000E+00
 -0.34328587E+02  0.00000000E+00
 -0.34318586E+02  0.00000000E+00
 -0.34308586E+02  0.00000000E+00
 -0.34298586E+02  0.00000000E+00
 -0.34288586E+02  0.00000000E+00
 -0.34278586E+02  0.00000000E+00
 -0.34268586E+02  0.00000000E+00
 -0.34258586E+02  0.00000000E+00
 -0.34248586E+02  0.00000000E+00
 -0.34238585E+02  0.00000000E+00
 -0.34228585E+02  0.00000000E+00
 -0.34218585E+02  0.00000000E+00
 -0.34208585E+02  0.00000000E+00
 -0.34198585E+02  0.00000000E+00
 -0.34188585E+02  0.00000000E+00
 -0.34178585E+02  0.00000000E+00
 -0.34168585E+02  0.00000000E+00
 -0.34158585E+02  0.00000000E+00
 -0.34148584E+02  0.00000000E+00
 -0.34138584E+02  0.00000000E+00
 -0.34128584E+02  0.00000000E+00
 -0.34118584E+02  0.00000000E+00
 -0.34108584E+02  0.00000000E+00
 -0.34098584E+02  0.00000000E+00
 -0.34088584E+02  0.00000000E+00
 -0.34078584E+02  0.00000000E+00
 -0.34068584E+02  0.00000000E+00
 -0.34058583E+02  0.00000000E+00
 -0.34048583E+02  0.00000000E+00
 -0.34038583E+02  0.00000000E+00
 -0.34028583E+02  0.00000000E+00
 -0.34018583E+02  0.00000000E+00
 -0.34008583E+02  0.00000000E+00
 -0.33998583E+02  0.00000000E+00
 -0.33988583E+02  0.00000000E+00
 -0.33978582E+02  0.00000000E+00
 -0.33968582E+02  0.00000000E+00
 -0.33958582E+02  0.00000000E+00
 -0.33948582E+02  0.00000000E+00
 -0.33938582E+02  0.00000000E+00
 -0.33928582E+02  0.00000000E+00
 -0.33918582E+02  0.00000000E+00
 -0.33908582E+02  0.00000000E+00
 -0.33898582E+02  0.00000000E+00
 -0.33888581E+02  0.00000000E+00
 -0.33878581E+02  0.00000000E+00
 -0.33868581E+02  0.00000000E+00
 -0.33858581E+02  0.00000000E+00
 -0.33848581E+02  0.00000000E+00
 -0.33838581E+02  0.00000000E+00
 -0.33828581E+02  0.00000000E+00
 -0.33818581E+02  0.00000000E+00
 -0.33808580E+02  0.00000000E+00
 -0.33798580E+02  0.00000000E+00
 -0.33788580E+02  0.00000000E+00
 -0.33778580E+02  0.00000000E+00
 -0.33768580E+02  0.00000000E+00
 -0.33758580E+02  0.00000000E+00
 -0.33748580E+02  0.00000000E+00
 -0.33738580E+02  0.00000000E+00
 -0.33728580E+02  0.00000000E+00
 -0.33718579E+02  0.00000000E+00
 -0.33708579E+02  0.00000000E+00
 -0.33698579E+02  0.00000000E+00
 -0.33688579E+02  0.00000000E+00
 -0.33678579E+02  0.00000000E+00
 -0.33668579E+02  0.00000000E+00
 -0.33658579E+02  0.00000000E+00
 -0.33648579E+02  0.00000000E+00
 -0.33638578E+02  0.00000000E+00
 -0.33628578E+02  0.00000000E+00
 -0.33618578E+02  0.00000000E+00
 -0.33608578E+02  0.00000000E+00
 -0.33598578E+02  0.00000000E+00
 -0.33588578E+02  0.00000000E+00
 -0.33578578E+02  0.00000000E+00
 -0.33568578E+02  0.00000000E+00
 -0.33558578E+02  0.00000000E+00
 -0.33548577E+02  0.00000000E+00
 -0.33538577E+02  0.00000000E+00
 -0.33528577E+02  0.00000000E+00
 -0.33518577E+02  0.00000000E+00
 -0.33508577E+02  0.00000000E+00
 -0.33498577E+02  0.00000000E+00
 -0.33488577E+02  0.00000000E+00
 -0.33478577E+02  0.00000000E+00
 -0.33468577E+02  0.00000000E+00
 -0.33458576E+02  0.00000000E+00
 -0.33448576E+02  0.00000000E+00
 -0.33438576E+02  0.00000000E+00
 -0.33428576E+02  0.00000000E+00
 -0.33418576E+02  0.00000000E+00
 -0.33408576E+02  0.00000000E+00
 -0.33398576E+02  0.00000000E+00
 -0.33388576E+02  0.00000000E+00
 -0.33378575E+02  0.00000000E+00
 -0.33368575E+02  0.00000000E+00
 -0.33358575E+02  0.00000000E+00
 -0.33348575E+02  0.00000000E+00
 -0.33338575E+02  0.00000000E+00
 -0.33328575E+02  0.00000000E+00
 -0.33318575E+02  0.00000000E+00
 -0.33308575E+02  0.00000000E+00
 -0.33298575E+02  0.00000000E+00
 -0.33288574E+02  0.00000000E+00
 -0.33278574E+02  0.00000000E+00
 -0.33268574E+02  0.00000000E+00
 -0.33258574E+02  0.00000000E+00
 -0.33248574E+02  0.00000000E+00
 -0.33238574E+02  0.00000000E+00
 -0.33228574E+02  0.00000000E+00
 -0.33218574E+02  0.00000000E+00
 -0.33208573E+02  0.00000000E+00
 -0.33198573E+02  0.00000000E+00
 -0.33188573E+02  0.00000000E+00
 -0.33178573E+02  0.00000000E+00
 -0.33168573E+02  0.00000000E+00
 -0.33158573E+02  0.00000000E+00
 -0.33148573E+02  0.00000000E+00
 -0.33138573E+02  0.00000000E+00
 -0.33128573E+02  0.00000000E+00
 -0.33118572E+02  0.00000000E+00
 -0.33108572E+02  0.00000000E+00
 -0.33098572E+02  0.00000000E+00
 -0.33088572E+02  0.00000000E+00
 -0.33078572E+02  0.00000000E+00
 -0.33068572E+02  0.00000000E+00
 -0.33058572E+02  0.00000000E+00
 -0.33048572E+02  0.00000000E+00
 -0.33038571E+02  0.00000000E+00
 -0.33028571E+02  0.00000000E+00
 -0.33018571E+02  0.00000000E+00
 -0.33008571E+02  0.00000000E+00
 -0.32998571E+02  0.00000000E+00
 -0.32988571E+02  0.00000000E+00
 -0.32978571E+02  0.00000000E+00
 -0.32968571E+02  0.00000000E+00
 -0.32958571E+02  0.00000000E+00
 -0.32948570E+02  0.00000000E+00
 -0.32938570E+02  0.00000000E+00
 -0.32928570E+02  0.00000000E+00
 -0.32918570E+02  0.00000000E+00
 -0.32908570E+02  0.00000000E+00
 -0.32898570E+02  0.00000000E+00
 -0.32888570E+02  0.00000000E+00
 -0.32878570E+02  0.00000000E+00
 -0.32868570E+02  0.00000000E+00
 -0.32858569E+02  0.00000000E+00
 -0.32848569E+02  0.00000000E+00
 -0.32838569E+02  0.00000000E+00
 -0.32828569E+02  0.00000000E+00
 -0.32818569E+02  0.00000000E+00
 -0.32808569E+02  0.00000000E+00
 -0.32798569E+02  0.00000000E+00
 -0.32788569E+02  0.00000000E+00
 -0.32778568E+02  0.00000000E+00
 -0.32768568E+02  0.00000000E+00
 -0.32758568E+02  0.00000000E+00
 -0.32748568E+02  0.00000000E+00
 -0.32738568E+02  0.00000000E+00
 -0.32728568E+02  0.00000000E+00
