 -0.37701296E+02  0.00000000E+00
 -0.37691296E+02  0.00000000E+00
 -0.37681295E+02  0.00000000E+00
 -0.37671295E+02  0.00000000E+00
 -0.37661294E+02  0.00000000E+00
 -0.37651294E+02  0.00000000E+00
 -0.37641293E+02  0.00000000E+00
 -0.37631293E+02  0.00000000E+00
 -0.37621292E+02  0.00000000E+00
 -0.37611292E+02  0.00000000E+00
 -0.37601291E+02  0.00000000E+00
 -0.37591291E+02  0.00000000E+00
 -0.37581290E+02  0.00000000E+00
 -0.37571290E+02  0.00000000E+00
 -0.37561290E+02  0.00000000E+00
 -0.37551289E+02  0.00000000E+00
 -0.37541289E+02  0.00000000E+00
 -0.37531288E+02  0.00000000E+00
 -0.37521288E+02  0.00000000E+00
 -0.37511287E+02  0.00000000E+00
 -0.37501287E+02  0.00000000E+00
 -0.37491286E+02  0.00000000E+00
 -0.37481286E+02  0.00000000E+00
 -0.37471285E+02  0.00000000E+00
 -0.37461285E+02  0.00000000E+00
 -0.37451285E+02  0.00000000E+00
 -0.37441284E+02  0.00000000E+00
 -0.37431284E+02  0.00000000E+00
 -0.37421283E+02  0.00000000E+00
 -0.37411283E+02  0.00000000E+00
 -0.37401282E+02  0.00000000E+00
 -0.37391282E+02  0.00000000E+00
 -0.37381281E+02  0.00000000E+00
 -0.37371281E+02  0.00000000E+00
 -0.37361280E+02  0.00000000E+00
 -0.37351280E+02  0.00000000E+00
 -0.37341279E+02  0.00000000E+00
 -0.37331279E+02  0.00000000E+00
 -0.37321279E+02  0.00000000E+00
 -0.37311278E+02  0.00000000E+00
 -0.37301278E+02  0.00000000E+00
 -0.37291277E+02  0.00000000E+00
 -0.37281277E+02  0.00000000E+00
 -0.37271276E+02  0.00000000E+00
 -0.37261276E+02  0.00000000E+00
 -0.37251275E+02  0.00000000E+00
 -0.37241275E+02  0.00000000E+00
 -0.37231274E+02  0.00000000E+00
 -0.37221274E+02  0.00000000E+00
 -0.37211273E+02  0.00000000E+00
 -0.37201273E+02  0.00000000E+00
 -0.37191273E+02  0.00000000E+00
 -0.37181272E+02  0.00000000E+00
 -0.37171272E+02  0.00000000E+00
 -0.37161271E+02  0.00000000E+00
 -0.37151271E+02  0.00000000E+00
 -0.37141270E+02  0.00000000E+00
 -0.37131270E+02  0.00000000E+00
 -0.37121269E+02  0.00000000E+00
 -0.37111269E+02  0.00000000E+00
 -0.37101268E+02  0.00000000E+00
 -0.37091268E+02  0.00000000E+00
 -0.37081267E+02  0.00000000E+00
 -0.37071267E+02  0.00000000E+00
 -0.37061267E+02  0.00000000E+00
 -0.37051266E+02  0.00000000E+00
 -0.37041266E+02  0.00000000E+00
 -0.37031265E+02  0.00000000E+00
 -0.37021265E+02  0.00000000E+00
 -0.37011264E+02  0.00000000E+00
 -0.37001264E+02  0.00000000E+00
 -0.36991263E+02  0.00000000E+00
 -0.36981263E+02  0.00000000E+00
 -0.36971262E+02  0.00000000E+00
 -0.36961262E+02  0.00000000E+00
 -0.36951261E+02  0.00000000E+00
 -0.36941261E+02  0.00000000E+00
 -0.36931261E+02  0.00000000E+00
 -0.36921260E+02  0.00000000E+00
 -0.36911260E+02  0.00000000E+00
 -0.36901259E+02  0.00000000E+00
 -0.36891259E+02  0.00000000E+00
 -0.36881258E+02  0.00000000E+00
 -0.36871258E+02  0.00000000E+00
 -0.36861257E+02  0.00000000E+00
 -0.36851257E+02  0.00000000E+00
 -0.36841256E+02  0.00000000E+00
 -0.36831256E+02  0.00000000E+00
 -0.36821256E+02  0.00000000E+00
 -0.36811255E+02  0.00000000E+00
 -0.36801255E+02  0.00000000E+00
 -0.36791254E+02  0.00000000E+00
 -0.36781254E+02  0.00000000E+00
 -0.36771253E+02  0.00000000E+00
 -0.36761253E+02  0.00000000E+00
 -0.36751252E+02  0.00000000E+00
 -0.36741252E+02  0.00000000E+00
 -0.36731251E+02  0.00000000E+00
 -0.36721251E+02  0.00000000E+00
 -0.36711250E+02  0.00000000E+00
 -0.36701250E+02  0.00000000E+00
 -0.36691250E+02  0.00000000E+00
 -0.36681249E+02  0.00000000E+00
 -0.36671249E+02  0.00000000E+00
 -0.36661248E+02  0.00000000E+00
 -0.36651248E+02  0.00000000E+00
 -0.36641247E+02  0.00000000E+00
 -0.36631247E+02  0.00000000E+00
 -0.36621246E+02  0.00000000E+00
 -0.36611246E+02  0.00000000E+00
 -0.36601245E+02  0.00000000E+00
 -0.36591245E+02  0.00000000E+00
 -0.36581244E+02  0.00000000E+00
 -0.36571244E+02  0.00000000E+00
 -0.36561244E+02  0.00000000E+00
 -0.36551243E+02  0.00000000E+00
 -0.36541243E+02  0.00000000E+00
 -0.36531242E+02  0.00000000E+00
 -0.36521242E+02  0.00000000E+00
 -0.36511241E+02  0.00000000E+00
 -0.36501241E+02  0.00000000E+00
 -0.36491240E+02  0.00000000E+00
 -0.36481240E+02  0.00000000E+00
 -0.36471239E+02  0.00000000E+00
 -0.36461239E+02  0.00000000E+00
 -0.36451238E+02  0.00000000E+00
 -0.36441238E+02  0.00000000E+00
 -0.36431238E+02  0.00000000E+00
 -0.36421237E+02  0.00000000E+00
 -0.36411237E+02  0.00000000E+00
 -0.36401236E+02  0.00000000E+00
 -0.36391236E+02  0.00000000E+00
 -0.36381235E+02  0.00000000E+00
 -0.36371235E+02  0.00000000E+00
 -0.36361234E+02  0.00000000E+00
 -0.36351234E+02  0.00000000E+00
 -0.36341233E+02  0.00000000E+00
 -0.36331233E+02  0.00000000E+00
 -0.36321232E+02  0.00000000E+00
 -0.36311232E+02  0.00000000E+00
 -0.36301232E+02  0.00000000E+00
 -0.36291231E+02  0.00000000E+00
 -0.36281231E+02  0.00000000E+00
 -0.36271230E+02  0.00000000E+00
 -0.36261230E+02  0.00000000E+00
 -0.36251229E+02  0.00000000E+00
 -0.36241229E+02  0.00000000E+00
 -0.36231228E+02  0.00000000E+00
 -0.36221228E+02  0.00000000E+00
 -0.36211227E+02  0.00000000E+00
 -0.36201227E+02  0.00000000E+00
 -0.36191227E+02  0.00000000E+00
 -0.36181226E+02  0.00000000E+00
 -0.36171226E+02  0.00000000E+00
 -0.36161225E+02  0.00000000E+00
 -0.36151225E+02  0.00000000E+00
 -0.36141224E+02  0.00000000E+00
 -0.36131224E+02  0.00000000E+00
 -0.36121223E+02  0.00000000E+00
 -0.36111223E+02  0.00000000E+00
 -0.36101222E+02  0.00000000E+00
 -0.36091222E+02  0.00000000E+00
 -0.36081221E+02  0.00000000E+00
 -0.36071221E+02  0.00000000E+00
 -0.36061221E+02  0.00000000E+00
 -0.36051220E+02  0.00000000E+00
 -0.36041220E+02  0.00000000E+00
 -0.36031219E+02  0.00000000E+00
 -0.36021219E+02  0.00000000E+00
 -0.36011218E+02  0.00000000E+00
 -0.36001218E+02  0.00000000E+00
 -0.35991217E+02  0.00000000E+00
 -0.35981217E+02  0.00000000E+00
 -0.35971216E+02  0.00000000E+00
 -0.35961216E+02  0.00000000E+00
 -0.35951215E+02  0.00000000E+00
 -0.35941215E+02  0.00000000E+00
 -0.35931215E+02  0.00000000E+00
 -0.35921214E+02  0.00000000E+00
 -0.35911214E+02  0.00000000E+00
 -0.35901213E+02  0.00000000E+00
 -0.35891213E+02  0.00000000E+00
 -0.35881212E+02  0.00000000E+00
 -0.35871212E+02  0.00000000E+00
 -0.35861211E+02  0.00000000E+00
 -0.35851211E+02  0.00000000E+00
 -0.35841210E+02  0.00000000E+00
 -0.35831210E+02  0.00000000E+00
 -0.35821209E+02  0.00000000E+00
 -0.35811209E+02  0.00000000E+00
 -0.35801209E+02  0.00000000E+00
 -0.35791208E+02  0.00000000E+00
 -0.35781208E+02  0.00000000E+00
 -0.35771207E+02  0.00000000E+00
 -0.35761207E+02  0.00000000E+00
 -0.35751206E+02  0.00000000E+00
 -0.35741206E+02  0.00000000E+00
 -0.35731205E+02  0.00000000E+00
 -0.35721205E+02  0.00000000E+00
 -0.35711204E+02  0.00000000E+00
 -0.35701204E+02  0.00000000E+00
 -0.35691203E+02  0.00000000E+00
 -0.35681203E+02  0.00000000E+00
 -0.35671203E+02  0.00000000E+00
 -0.35661202E+02  0.00000000E+00
 -0.35651202E+02  0.00000000E+00
 -0.35641201E+02  0.00000000E+00
 -0.35631201E+02  0.00000000E+00
 -0.35621200E+02  0.00000000E+00
 -0.35611200E+02  0.00000000E+00
 -0.35601199E+02  0.00000000E+00
 -0.35591199E+02  0.00000000E+00
 -0.35581198E+02  0.00000000E+00
 -0.35571198E+02  0.00000000E+00
 -0.35561198E+02  0.00000000E+00
 -0.35551197E+02  0.00000000E+00
 -0.35541197E+02  0.00000000E+00
 -0.35531196E+02  0.00000000E+00
 -0.35521196E+02  0.00000000E+00
 -0.35511195E+02  0.00000000E+00
 -0.35501195E+02  0.00000000E+00
 -0.35491194E+02  0.00000000E+00
 -0.35481194E+02  0.00000000E+00
 -0.35471193E+02  0.00000000E+00
 -0.35461193E+02  0.00000000E+00
 -0.35451192E+02  0.00000000E+00
 -0.35441192E+02  0.00000000E+00
 -0.35431192E+02  0.00000000E+00
 -0.35421191E+02  0.00000000E+00
 -0.35411191E+02  0.00000000E+00
 -0.35401190E+02  0.00000000E+00
 -0.35391190E+02  0.00000000E+00
 -0.35381189E+02  0.00000000E+00
 -0.35371189E+02  0.00000000E+00
 -0.35361188E+02  0.00000000E+00
 -0.35351188E+02  0.00000000E+00
 -0.35341187E+02  0.00000000E+00
 -0.35331187E+02  0.00000000E+00
 -0.35321186E+02  0.00000000E+00
 -0.35311186E+02  0.00000000E+00
 -0.35301186E+02  0.00000000E+00
 -0.35291185E+02  0.00000000E+00
 -0.35281185E+02  0.00000000E+00
 -0.35271184E+02  0.00000000E+00
 -0.35261184E+02  0.00000000E+00
 -0.35251183E+02  0.00000000E+00
 -0.35241183E+02  0.00000000E+00
 -0.35231182E+02  0.00000000E+00
 -0.35221182E+02  0.00000000E+00
 -0.35211181E+02  0.00000000E+00
 -0.35201181E+02  0.00000000E+00
 -0.35191180E+02  0.00000000E+00
 -0.35181180E+02  0.00000000E+00
 -0.35171180E+02  0.00000000E+00
 -0.35161179E+02  0.00000000E+00
 -0.35151179E+02  0.00000000E+00
 -0.35141178E+02  0.00000000E+00
 -0.35131178E+02  0.00000000E+00
 -0.35121177E+02  0.00000000E+00
 -0.35111177E+02  0.00000000E+00
 -0.35101176E+02  0.00000000E+00
 -0.35091176E+02  0.00000000E+00
 -0.35081175E+02  0.00000000E+00
 -0.35071175E+02  0.00000000E+00
 -0.35061174E+02  0.00000000E+00
 -0.35051174E+02  0.00000000E+00
 -0.35041174E+02  0.00000000E+00
 -0.35031173E+02  0.00000000E+00
 -0.35021173E+02  0.00000000E+00
 -0.35011172E+02  0.00000000E+00
 -0.35001172E+02  0.00000000E+00
 -0.34991171E+02  0.00000000E+00
 -0.34981171E+02  0.00000000E+00
 -0.34971170E+02  0.00000000E+00
 -0.34961170E+02  0.00000000E+00
 -0.34951169E+02  0.00000000E+00
 -0.34941169E+02  0.00000000E+00
 -0.34931168E+02  0.00000000E+00
 -0.34921168E+02  0.00000000E+00
 -0.34911168E+02  0.00000000E+00
 -0.34901167E+02  0.00000000E+00
 -0.34891167E+02  0.00000000E+00
 -0.34881166E+02  0.00000000E+00
 -0.34871166E+02  0.00000000E+00
 -0.34861165E+02  0.00000000E+00
 -0.34851165E+02  0.00000000E+00
 -0.34841164E+02  0.00000000E+00
 -0.34831164E+02  0.00000000E+00
 -0.34821163E+02  0.00000000E+00
 -0.34811163E+02  0.00000000E+00
 -0.34801163E+02  0.00000000E+00
 -0.34791162E+02  0.00000000E+00
 -0.34781162E+02  0.00000000E+00
 -0.34771161E+02  0.00000000E+00
 -0.34761161E+02  0.00000000E+00
 -0.34751160E+02  0.00000000E+00
 -0.34741160E+02  0.00000000E+00
 -0.34731159E+02  0.00000000E+00
 -0.34721159E+02  0.00000000E+00
 -0.34711158E+02  0.00000000E+00
 -0.34701158E+02  0.00000000E+00
 -0.34691157E+02  0.00000000E+00
 -0.34681157E+02  0.00000000E+00
 -0.34671157E+02  0.00000000E+00
 -0.34661156E+02  0.00000000E+00
 -0.34651156E+02  0.00000000E+00
 -0.34641155E+02  0.00000000E+00
 -0.34631155E+02  0.00000000E+00
 -0.34621154E+02  0.00000000E+00
 -0.34611154E+02  0.00000000E+00
 -0.34601153E+02  0.00000000E+00
 -0.34591153E+02  0.00000000E+00
 -0.34581152E+02  0.00000000E+00
 -0.34571152E+02  0.00000000E+00
 -0.34561151E+02  0.00000000E+00
 -0.34551151E+02  0.00000000E+00
 -0.34541151E+02  0.00000000E+00
 -0.34531150E+02  0.00000000E+00
 -0.34521150E+02  0.00000000E+00
 -0.34511149E+02  0.00000000E+00
 -0.34501149E+02  0.00000000E+00
 -0.34491148E+02  0.00000000E+00
 -0.34481148E+02  0.00000000E+00
 -0.34471147E+02  0.00000000E+00
 -0.34461147E+02  0.00000000E+00
 -0.34451146E+02  0.00000000E+00
 -0.34441146E+02  0.00000000E+00
 -0.34431145E+02  0.00000000E+00
 -0.34421145E+02  0.00000000E+00
 -0.34411145E+02  0.00000000E+00
 -0.34401144E+02  0.00000000E+00
 -0.34391144E+02  0.00000000E+00
 -0.34381143E+02  0.00000000E+00
 -0.34371143E+02  0.00000000E+00
 -0.34361142E+02  0.00000000E+00
 -0.34351142E+02  0.00000000E+00
 -0.34341141E+02  0.00000000E+00
 -0.34331141E+02  0.00000000E+00
 -0.34321140E+02  0.00000000E+00
 -0.34311140E+02  0.00000000E+00
 -0.34301139E+02  0.00000000E+00
 -0.34291139E+02  0.00000000E+00
 -0.34281139E+02  0.00000000E+00
 -0.34271138E+02  0.00000000E+00
 -0.34261138E+02  0.00000000E+00
 -0.34251137E+02  0.00000000E+00
 -0.34241137E+02  0.00000000E+00
 -0.34231136E+02  0.00000000E+00
 -0.34221136E+02  0.00000000E+00
 -0.34211135E+02  0.00000000E+00
 -0.34201135E+02  0.00000000E+00
 -0.34191134E+02  0.00000000E+00
 -0.34181134E+02  0.00000000E+00
 -0.34171134E+02  0.00000000E+00
 -0.34161133E+02  0.00000000E+00
 -0.34151133E+02  0.00000000E+00
 -0.34141132E+02  0.00000000E+00
 -0.34131132E+02  0.00000000E+00
 -0.34121131E+02  0.00000000E+00
 -0.34111131E+02  0.00000000E+00
 -0.34101130E+02  0.00000000E+00
 -0.34091130E+02  0.00000000E+00
 -0.34081129E+02  0.00000000E+00
 -0.34071129E+02  0.00000000E+00
 -0.34061128E+02  0.00000000E+00
 -0.34051128E+02  0.00000000E+00
 -0.34041128E+02  0.00000000E+00
 -0.34031127E+02  0.00000000E+00
 -0.34021127E+02  0.00000000E+00
 -0.34011126E+02  0.00000000E+00
 -0.34001126E+02  0.00000000E+00
 -0.33991125E+02  0.00000000E+00
 -0.33981125E+02  0.00000000E+00
 -0.33971124E+02  0.00000000E+00
 -0.33961124E+02  0.00000000E+00
 -0.33951123E+02  0.00000000E+00
 -0.33941123E+02  0.00000000E+00
 -0.33931122E+02  0.00000000E+00
 -0.33921122E+02  0.00000000E+00
 -0.33911122E+02  0.00000000E+00
 -0.33901121E+02  0.00000000E+00
 -0.33891121E+02  0.00000000E+00
 -0.33881120E+02  0.00000000E+00
 -0.33871120E+02  0.00000000E+00
 -0.33861119E+02  0.00000000E+00
 -0.33851119E+02  0.00000000E+00
 -0.33841118E+02  0.00000000E+00
 -0.33831118E+02  0.00000000E+00
 -0.33821117E+02  0.00000000E+00
 -0.33811117E+02  0.00000000E+00
 -0.33801116E+02  0.00000000E+00
 -0.33791116E+02  0.00000000E+00
 -0.33781116E+02  0.00000000E+00
 -0.33771115E+02  0.00000000E+00
 -0.33761115E+02  0.00000000E+00
 -0.33751114E+02  0.00000000E+00
 -0.33741114E+02  0.00000000E+00
 -0.33731113E+02  0.00000000E+00
 -0.33721113E+02  0.00000000E+00
 -0.33711112E+02  0.00000000E+00
 -0.33701112E+02  0.00000000E+00
 -0.33691111E+02  0.00000000E+00
 -0.33681111E+02  0.00000000E+00
 -0.33671110E+02  0.00000000E+00
 -0.33661110E+02  0.00000000E+00
 -0.33651110E+02  0.00000000E+00
 -0.33641109E+02  0.00000000E+00
 -0.33631109E+02  0.00000000E+00
 -0.33621108E+02  0.00000000E+00
 -0.33611108E+02  0.00000000E+00
 -0.33601107E+02  0.00000000E+00
 -0.33591107E+02  0.00000000E+00
 -0.33581106E+02  0.00000000E+00
 -0.33571106E+02  0.00000000E+00
 -0.33561105E+02  0.00000000E+00
 -0.33551105E+02  0.00000000E+00
 -0.33541105E+02  0.00000000E+00
 -0.33531104E+02  0.00000000E+00
 -0.33521104E+02  0.00000000E+00
 -0.33511103E+02  0.00000000E+00
 -0.33501103E+02  0.00000000E+00
 -0.33491102E+02  0.00000000E+00
 -0.33481102E+02  0.00000000E+00
 -0.33471101E+02  0.00000000E+00
 -0.33461101E+02  0.00000000E+00
 -0.33451100E+02  0.00000000E+00
 -0.33441100E+02  0.00000000E+00
 -0.33431099E+02  0.00000000E+00
 -0.33421099E+02  0.00000000E+00
 -0.33411099E+02  0.00000000E+00
 -0.33401098E+02  0.00000000E+00
 -0.33391098E+02  0.00000000E+00
 -0.33381097E+02  0.00000000E+00
 -0.33371097E+02  0.00000000E+00
 -0.33361096E+02  0.00000000E+00
 -0.33351096E+02  0.00000000E+00
 -0.33341095E+02  0.00000000E+00
 -0.33331095E+02  0.00000000E+00
 -0.33321094E+02  0.00000000E+00
 -0.33311094E+02  0.00000000E+00
 -0.33301093E+02  0.00000000E+00
 -0.33291093E+02  0.00000000E+00
 -0.33281093E+02  0.00000000E+00
 -0.33271092E+02  0.00000000E+00
 -0.33261092E+02  0.00000000E+00
 -0.33251091E+02  0.00000000E+00
 -0.33241091E+02  0.00000000E+00
 -0.33231090E+02  0.00000000E+00
 -0.33221090E+02  0.00000000E+00
 -0.33211089E+02  0.00000000E+00
 -0.33201089E+02  0.00000000E+00
 -0.33191088E+02  0.00000000E+00
 -0.33181088E+02  0.00000000E+00
 -0.33171087E+02  0.00000000E+00
 -0.33161087E+02  0.00000000E+00
 -0.33151087E+02  0.00000000E+00
 -0.33141086E+02  0.00000000E+00
 -0.33131086E+02  0.00000000E+00
 -0.33121085E+02  0.00000000E+00
 -0.33111085E+02  0.00000000E+00
 -0.33101084E+02  0.00000000E+00
 -0.33091084E+02  0.00000000E+00
 -0.33081083E+02  0.00000000E+00
 -0.33071083E+02  0.00000000E+00
 -0.33061082E+02  0.00000000E+00
 -0.33051082E+02  0.00000000E+00
 -0.33041081E+02  0.00000000E+00
 -0.33031081E+02  0.00000000E+00
 -0.33021081E+02  0.00000000E+00
 -0.33011080E+02  0.00000000E+00
 -0.33001080E+02  0.00000000E+00
 -0.32991079E+02  0.00000000E+00
 -0.32981079E+02  0.00000000E+00
 -0.32971078E+02  0.00000000E+00
 -0.32961078E+02  0.00000000E+00
 -0.32951077E+02  0.00000000E+00
 -0.32941077E+02  0.00000000E+00
 -0.32931076E+02  0.00000000E+00
 -0.32921076E+02  0.00000000E+00
 -0.32911076E+02  0.00000000E+00
 -0.32901075E+02  0.00000000E+00
 -0.32891075E+02  0.00000000E+00
 -0.32881074E+02  0.00000000E+00
 -0.32871074E+02  0.00000000E+00
 -0.32861073E+02  0.00000000E+00
 -0.32851073E+02  0.00000000E+00
 -0.32841072E+02  0.00000000E+00
 -0.32831072E+02  0.00000000E+00
 -0.32821071E+02  0.00000000E+00
 -0.32811071E+02  0.00000000E+00
 -0.32801070E+02  0.00000000E+00
 -0.32791070E+02  0.00000000E+00
 -0.32781070E+02  0.00000000E+00
 -0.32771069E+02  0.00000000E+00
 -0.32761069E+02  0.00000000E+00
 -0.32751068E+02  0.00000000E+00
 -0.32741068E+02  0.00000000E+00
 -0.32731067E+02  0.00000000E+00
 -0.32721067E+02  0.00000000E+00
 -0.32711066E+02  0.00000000E+00
 -0.32701066E+02  0.00000000E+00
 -0.32691065E+02  0.00000000E+00
 -0.32681065E+02  0.00000000E+00
 -0.32671064E+02  0.00000000E+00
 -0.32661064E+02  0.00000000E+00
 -0.32651064E+02  0.00000000E+00
 -0.32641063E+02  0.00000000E+00
 -0.32631063E+02  0.00000000E+00
 -0.32621062E+02  0.00000000E+00
 -0.32611062E+02  0.00000000E+00
 -0.32601061E+02  0.00000000E+00
 -0.32591061E+02  0.00000000E+00
 -0.32581060E+02  0.00000000E+00
 -0.32571060E+02  0.00000000E+00
 -0.32561059E+02  0.00000000E+00
 -0.32551059E+02  0.00000000E+00
 -0.32541058E+02  0.00000000E+00
 -0.32531058E+02  0.00000000E+00
 -0.32521058E+02  0.00000000E+00
 -0.32511057E+02  0.00000000E+00
 -0.32501057E+02  0.00000000E+00
 -0.32491056E+02  0.00000000E+00
 -0.32481056E+02  0.00000000E+00
 -0.32471055E+02  0.00000000E+00
 -0.32461055E+02  0.00000000E+00
 -0.32451054E+02  0.00000000E+00
 -0.32441054E+02  0.00000000E+00
 -0.32431053E+02  0.00000000E+00
 -0.32421053E+02  0.00000000E+00
 -0.32411052E+02  0.00000000E+00
 -0.32401052E+02  0.00000000E+00
 -0.32391052E+02  0.00000000E+00
 -0.32381051E+02  0.00000000E+00
 -0.32371051E+02  0.00000000E+00
 -0.32361050E+02  0.00000000E+00
 -0.32351050E+02  0.00000000E+00
 -0.32341049E+02  0.00000000E+00
 -0.32331049E+02  0.00000000E+00
 -0.32321048E+02  0.00000000E+00
 -0.32311048E+02  0.00000000E+00
 -0.32301047E+02  0.00000000E+00
 -0.32291047E+02  0.00000000E+00
 -0.32281046E+02  0.00000000E+00
 -0.32271046E+02  0.00000000E+00
 -0.32261046E+02  0.00000000E+00
 -0.32251045E+02  0.00000000E+00
 -0.32241045E+02  0.00000000E+00
 -0.32231044E+02  0.00000000E+00
 -0.32221044E+02  0.00000000E+00
 -0.32211043E+02  0.00000000E+00
 -0.32201043E+02  0.00000000E+00
 -0.32191042E+02  0.00000000E+00
 -0.32181042E+02  0.00000000E+00
 -0.32171041E+02  0.00000000E+00
 -0.32161041E+02  0.00000000E+00
 -0.32151041E+02  0.00000000E+00
 -0.32141040E+02  0.00000000E+00
 -0.32131040E+02  0.00000000E+00
 -0.32121039E+02  0.00000000E+00
 -0.32111039E+02  0.00000000E+00
 -0.32101038E+02  0.00000000E+00
 -0.32091038E+02  0.00000000E+00
 -0.32081037E+02  0.00000000E+00
 -0.32071037E+02  0.00000000E+00
 -0.32061036E+02  0.00000000E+00
 -0.32051036E+02  0.00000000E+00
 -0.32041035E+02  0.00000000E+00
 -0.32031035E+02  0.00000000E+00
 -0.32021035E+02  0.00000000E+00
 -0.32011034E+02  0.00000000E+00
 -0.32001034E+02  0.00000000E+00
 -0.31991033E+02  0.00000000E+00
 -0.31981033E+02  0.00000000E+00
 -0.31971032E+02  0.00000000E+00
 -0.31961032E+02  0.00000000E+00
 -0.31951031E+02  0.00000000E+00
 -0.31941031E+02  0.00000000E+00
 -0.31931030E+02  0.00000000E+00
 -0.31921030E+02  0.00000000E+00
 -0.31911029E+02  0.00000000E+00
 -0.31901029E+02  0.00000000E+00
 -0.31891029E+02  0.00000000E+00
 -0.31881028E+02  0.00000000E+00
 -0.31871028E+02  0.00000000E+00
 -0.31861027E+02  0.00000000E+00
 -0.31851027E+02  0.00000000E+00
 -0.31841026E+02  0.00000000E+00
 -0.31831026E+02  0.00000000E+00
 -0.31821025E+02  0.00000000E+00
 -0.31811025E+02  0.00000000E+00
 -0.31801024E+02  0.00000000E+00
 -0.31791024E+02  0.00000000E+00
 -0.31781023E+02  0.00000000E+00
 -0.31771023E+02  0.00000000E+00
 -0.31761023E+02  0.00000000E+00
 -0.31751022E+02  0.00000000E+00
 -0.31741022E+02  0.00000000E+00
 -0.31731021E+02  0.00000000E+00
 -0.31721021E+02  0.00000000E+00
 -0.31711020E+02  0.00000000E+00
 -0.31701020E+02  0.00000000E+00
 -0.31691019E+02  0.00000000E+00
 -0.31681019E+02  0.00000000E+00
 -0.31671018E+02  0.00000000E+00
 -0.31661018E+02  0.00000000E+00
 -0.31651017E+02  0.00000000E+00
 -0.31641017E+02  0.00000000E+00
 -0.31631017E+02  0.00000000E+00
 -0.31621016E+02  0.00000000E+00
 -0.31611016E+02  0.00000000E+00
 -0.31601015E+02  0.00000000E+00
 -0.31591015E+02  0.00000000E+00
 -0.31581014E+02  0.00000000E+00
 -0.31571014E+02  0.00000000E+00
 -0.31561013E+02  0.00000000E+00
 -0.31551013E+02  0.00000000E+00
 -0.31541012E+02  0.00000000E+00
 -0.31531012E+02  0.00000000E+00
 -0.31521012E+02  0.00000000E+00
 -0.31511011E+02  0.00000000E+00
 -0.31501011E+02  0.00000000E+00
 -0.31491010E+02  0.00000000E+00
 -0.31481010E+02  0.00000000E+00
 -0.31471009E+02  0.00000000E+00
 -0.31461009E+02  0.00000000E+00
 -0.31451008E+02  0.00000000E+00
 -0.31441008E+02  0.00000000E+00
 -0.31431007E+02  0.00000000E+00
 -0.31421007E+02  0.00000000E+00
 -0.31411006E+02  0.00000000E+00
 -0.31401006E+02  0.00000000E+00
 -0.31391006E+02  0.00000000E+00
 -0.31381005E+02  0.00000000E+00
 -0.31371005E+02  0.00000000E+00
 -0.31361004E+02  0.00000000E+00
 -0.31351004E+02  0.00000000E+00
 -0.31341003E+02  0.00000000E+00
 -0.31331003E+02  0.00000000E+00
 -0.31321002E+02  0.00000000E+00
 -0.31311002E+02  0.00000000E+00
 -0.31301001E+02  0.00000000E+00
 -0.31291001E+02  0.00000000E+00
 -0.31281000E+02  0.00000000E+00
 -0.31271000E+02  0.00000000E+00
 -0.31261000E+02  0.00000000E+00
 -0.31250999E+02  0.00000000E+00
 -0.31240999E+02  0.00000000E+00
 -0.31230998E+02  0.00000000E+00
 -0.31220998E+02  0.00000000E+00
 -0.31210997E+02  0.00000000E+00
 -0.31200997E+02  0.00000000E+00
 -0.31190996E+02  0.00000000E+00
 -0.31180996E+02  0.00000000E+00
 -0.31170995E+02  0.00000000E+00
 -0.31160995E+02  0.00000000E+00
 -0.31150994E+02  0.00000000E+00
 -0.31140994E+02  0.00000000E+00
 -0.31130994E+02  0.00000000E+00
 -0.31120993E+02  0.00000000E+00
 -0.31110993E+02  0.00000000E+00
 -0.31100992E+02  0.00000000E+00
 -0.31090992E+02  0.00000000E+00
 -0.31080991E+02  0.00000000E+00
 -0.31070991E+02  0.00000000E+00
